date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 17:20:00,W8LLL,42.4604,-83.0875,KC8JNV,41.1458333333333,-96.2083333333333,14.0,,Raytrace,iri2016,1096,41.990198453732155,-89.71551238839777
2018-12-15 17:30:00,W8LLL,42.4604,-83.0875,KC8JNV,41.1458333333333,-96.2083333333333,14.0,,Raytrace,iri2016,1096,41.990198453732155,-89.71551238839777
2018-12-15 17:40:00,W8LLL,42.4604,-83.0875,KC8JNV,41.1458333333333,-96.2083333333333,14.0,,Raytrace,iri2016,1096,41.990198453732155,-89.71551238839777
2018-12-15 19:20:00,W8LLL,42.4604,-83.0875,KC8JNV,41.1458333333333,-96.2083333333333,14.0,,Raytrace,iri2016,1096,41.990198453732155,-89.71551238839777
2018-12-15 19:30:00,W8LLL,42.4604,-83.0875,KC8JNV,41.1458333333333,-96.2083333333333,14.0,,Raytrace,iri2016,1096,41.990198453732155,-89.71551238839777
2018-12-15 19:40:00,W8LLL,42.4604,-83.0875,KC8JNV,41.1458333333333,-96.2083333333333,14.0,,Raytrace,iri2016,1096,41.990198453732155,-89.71551238839777
2018-12-15 19:50:00,W8LLL,42.4604,-83.0875,KC8JNV,41.1458333333333,-96.2083333333333,14.0,,Raytrace,iri2016,1096,41.990198453732155,-89.71551238839777
