date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 17:50:00,K0IMI,38.8958,-94.625,KD7TQK,35.8958,-106.2917,14.0,,Raytrace,iri2016,1082,37.53936264947515,-100.5755246857467
2018-12-15 18:00:00,K0IMI,38.8958,-94.625,KD7TQK,35.8958,-106.2917,14.0,,Raytrace,iri2016,1082,37.53936264947515,-100.5755246857467
2018-12-15 18:10:00,K0IMI,38.8958,-94.625,KD7TQK,35.8958,-106.2917,14.0,,Raytrace,iri2016,1082,37.53936264947515,-100.5755246857467
2018-12-15 18:20:00,K0IMI,38.8958,-94.625,KD7TQK,35.8958,-106.2917,14.0,,Raytrace,iri2016,1082,37.53936264947515,-100.5755246857467
2018-12-15 19:50:00,K0IMI,38.8958,-94.625,KD7TQK,35.8958,-106.2917,14.0,,Raytrace,iri2016,1082,37.53936264947515,-100.5755246857467
2018-12-15 20:00:00,K0IMI,38.8958,-94.625,KD7TQK,35.8958,-106.2917,14.0,,Raytrace,iri2016,1082,37.53936264947515,-100.5755246857467
2018-12-15 20:10:00,K0IMI,38.8958,-94.625,KD7TQK,35.8958,-106.2917,14.0,,Raytrace,iri2016,1082,37.53936264947515,-100.5755246857467
2018-12-15 20:20:00,K0IMI,38.8958,-94.625,KD7TQK,35.8958,-106.2917,14.0,,Raytrace,iri2016,1082,37.53936264947515,-100.5755246857467
2018-12-15 22:00:00,K0IMI,38.8958,-94.625,KD7TQK,35.8958,-106.2917,14.0,,Raytrace,iri2016,1082,37.53936264947515,-100.5755246857467
