date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 20:00:00,N7KM,37.81,-113.22,AC7FD,45.5188,-122.8458,14.0,,Raytrace,iri2016,1170,41.76456373046079,-117.7436756636776
2018-12-15 20:10:00,N7KM,37.81,-113.22,AC7FD,45.5188,-122.8458,14.0,,Raytrace,iri2016,1170,41.76456373046079,-117.7436756636776
2018-12-15 20:20:00,N7KM,37.81,-113.22,AC7FD,45.5188,-122.8458,14.0,,Raytrace,iri2016,1170,41.76456373046079,-117.7436756636776
2018-12-15 20:30:00,N7KM,37.81,-113.22,AC7FD,45.5188,-122.8458,14.0,,Raytrace,iri2016,1170,41.76456373046079,-117.7436756636776
2018-12-15 21:50:00,N7KM,37.81,-113.22,AC7FD,45.5188,-122.8458,14.0,,Raytrace,iri2016,1170,41.76456373046079,-117.7436756636776
2018-12-15 22:00:00,N7KM,37.81,-113.22,AC7FD,45.5188,-122.8458,14.0,,Raytrace,iri2016,1170,41.76456373046079,-117.7436756636776
2018-12-15 22:10:00,N7KM,37.81,-113.22,AC7FD,45.5188,-122.8458,14.0,,Raytrace,iri2016,1170,41.76456373046079,-117.7436756636776
2018-12-15 22:20:00,N7KM,37.81,-113.22,AC7FD,45.5188,-122.8458,14.0,,Raytrace,iri2016,1170,41.76456373046079,-117.7436756636776
