date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 19:50:00,KC7MVO,40.3125,-111.7083,N7XR,48.1042,-122.0417,14.0,,Raytrace,iri2016,1193,44.32443413025842,-116.53181020906976
2018-12-15 20:00:00,KC7MVO,40.3125,-111.7083,N7XR,48.1042,-122.0417,14.0,,Raytrace,iri2016,1193,44.32443413025842,-116.53181020906976
2018-12-15 21:30:00,KC7MVO,40.3125,-111.7083,N7XR,48.1042,-122.0417,14.0,,Raytrace,iri2016,1193,44.32443413025842,-116.53181020906976
2018-12-15 21:40:00,KC7MVO,40.3125,-111.7083,N7XR,48.1042,-122.0417,14.0,,Raytrace,iri2016,1193,44.32443413025842,-116.53181020906976
2018-12-15 21:50:00,KC7MVO,40.3125,-111.7083,N7XR,48.1042,-122.0417,14.0,,Raytrace,iri2016,1193,44.32443413025842,-116.53181020906976
