date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 21:20:00,KC8DIB,33.0625,-112.0417,N7TW,39.5625,-119.7083,14.0,,Raytrace,iri2016,996,36.373649138676335,-115.71479327280815
2018-12-15 21:30:00,KC8DIB,33.0625,-112.0417,N7TW,39.5625,-119.7083,14.0,,Raytrace,iri2016,996,36.373649138676335,-115.71479327280815
2018-12-15 21:40:00,KC8DIB,33.0625,-112.0417,N7TW,39.5625,-119.7083,14.0,,Raytrace,iri2016,996,36.373649138676335,-115.71479327280815
