date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 19:20:00,N7JS,41.1813,-111.9125,N6WXD,32.9791666666667,-117.041666666667,14.0,,Raytrace,iri2016,1018,37.10777342934936,-114.61614330143306
2018-12-15 19:30:00,N7JS,41.1813,-111.9125,N6WXD,32.9791666666667,-117.041666666667,14.0,,Raytrace,iri2016,1018,37.10777342934936,-114.61614330143306
2018-12-15 19:40:00,N7JS,41.1813,-111.9125,N6WXD,32.9791666666667,-117.041666666667,14.0,,Raytrace,iri2016,1018,37.10777342934936,-114.61614330143306
2018-12-15 21:10:00,N7JS,41.1813,-111.9125,N6WXD,32.9791666666667,-117.041666666667,14.0,,Raytrace,iri2016,1018,37.10777342934936,-114.61614330143306
2018-12-15 21:20:00,N7JS,41.1813,-111.9125,N6WXD,32.9791666666667,-117.041666666667,14.0,,Raytrace,iri2016,1018,37.10777342934936,-114.61614330143306
2018-12-15 21:30:00,N7JS,41.1813,-111.9125,N6WXD,32.9791666666667,-117.041666666667,14.0,,Raytrace,iri2016,1018,37.10777342934936,-114.61614330143306
2018-12-15 21:40:00,N7JS,41.1813,-111.9125,N6WXD,32.9791666666667,-117.041666666667,14.0,,Raytrace,iri2016,1018,37.10777342934936,-114.61614330143306
