date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 20:30:00,KI7TYH,47.5688,-122.3958,VE5RLG,52.1104,-106.6875,14.0,,Raytrace,iri2016,1231,50.10495985680458,-114.91303782791366
2018-12-15 20:40:00,KI7TYH,47.5688,-122.3958,VE5RLG,52.1104,-106.6875,14.0,,Raytrace,iri2016,1231,50.10495985680458,-114.91303782791366
2018-12-15 20:50:00,KI7TYH,47.5688,-122.3958,VE5RLG,52.1104,-106.6875,14.0,,Raytrace,iri2016,1231,50.10495985680458,-114.91303782791366
