date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 16:10:00,KF5ZBL,32.9188,-96.8875,W7YT,47.6104,-122.3292,14.0,,Raytrace,iri2016,2686,40.95960007357204,-108.19634587647039
2018-12-15 16:20:00,KF5ZBL,32.9188,-96.8875,W7YT,47.6104,-122.3292,14.0,,Raytrace,iri2016,2686,40.95960007357204,-108.19634587647039
2018-12-15 18:00:00,KF5ZBL,32.9188,-96.8875,W7YT,47.6104,-122.3292,14.0,,Raytrace,iri2016,2686,40.95960007357204,-108.19634587647039
2018-12-15 21:50:00,KF5ZBL,32.9188,-96.8875,W7YT,47.6104,-122.3292,14.0,,Raytrace,iri2016,2686,40.95960007357204,-108.19634587647039
2018-12-15 22:20:00,KF5ZBL,32.9188,-96.8875,W7YT,47.6104,-122.3292,14.0,,Raytrace,iri2016,2686,40.95960007357204,-108.19634587647039
2018-12-15 23:30:00,KF5ZBL,32.9188,-96.8875,W7YT,47.6104,-122.3292,14.0,,Raytrace,iri2016,2686,40.95960007357204,-108.19634587647039
2018-12-15 23:40:00,KF5ZBL,32.9188,-96.8875,W7YT,47.6104,-122.3292,14.0,,Raytrace,iri2016,2686,40.95960007357204,-108.19634587647039
2018-12-15 23:50:00,KF5ZBL,32.9188,-96.8875,W7YT,47.6104,-122.3292,14.0,,Raytrace,iri2016,2686,40.95960007357204,-108.19634587647039
