date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 18:10:00,K4HC,36.1021,-79.8125,AA9PL,42.7292,-89.0417,14.0,,Raytrace,iri2016,1081,39.506725074301485,-84.2070459916668
2018-12-15 18:20:00,K4HC,36.1021,-79.8125,AA9PL,42.7292,-89.0417,14.0,,Raytrace,iri2016,1081,39.506725074301485,-84.2070459916668
2018-12-15 18:30:00,K4HC,36.1021,-79.8125,AA9PL,42.7292,-89.0417,14.0,,Raytrace,iri2016,1081,39.506725074301485,-84.2070459916668
