date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 19:20:00,KE0ANG,39.0313,-108.4292,AI6OI,34.2292,-118.2917,14.0,,Raytrace,iri2016,1028,36.73193815484128,-113.5145615880061
2018-12-15 19:30:00,KE0ANG,39.0313,-108.4292,AI6OI,34.2292,-118.2917,14.0,,Raytrace,iri2016,1028,36.73193815484128,-113.5145615880061
2018-12-15 19:40:00,KE0ANG,39.0313,-108.4292,AI6OI,34.2292,-118.2917,14.0,,Raytrace,iri2016,1028,36.73193815484128,-113.5145615880061
2018-12-15 19:50:00,KE0ANG,39.0313,-108.4292,AI6OI,34.2292,-118.2917,14.0,,Raytrace,iri2016,1028,36.73193815484128,-113.5145615880061
2018-12-15 21:20:00,KE0ANG,39.0313,-108.4292,AI6OI,34.2292,-118.2917,14.0,,Raytrace,iri2016,1028,36.73193815484128,-113.5145615880061
2018-12-15 21:30:00,KE0ANG,39.0313,-108.4292,AI6OI,34.2292,-118.2917,14.0,,Raytrace,iri2016,1028,36.73193815484128,-113.5145615880061
2018-12-15 21:40:00,KE0ANG,39.0313,-108.4292,AI6OI,34.2292,-118.2917,14.0,,Raytrace,iri2016,1028,36.73193815484128,-113.5145615880061
2018-12-15 21:50:00,KE0ANG,39.0313,-108.4292,AI6OI,34.2292,-118.2917,14.0,,Raytrace,iri2016,1028,36.73193815484128,-113.5145615880061
