date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 17:10:00,AC7FD,45.5188,-122.8458,KD9HQP,41.9688,-88.1958,14.0,,Raytrace,iri2016,2789,45.072305424742325,-104.99070725480067
2018-12-15 17:20:00,AC7FD,45.5188,-122.8458,KD9HQP,41.9688,-88.1958,14.0,,Raytrace,iri2016,2789,45.072305424742325,-104.99070725480067
2018-12-15 19:00:00,AC7FD,45.5188,-122.8458,KD9HQP,41.9688,-88.1958,14.0,,Raytrace,iri2016,2789,45.072305424742325,-104.99070725480067
2018-12-15 21:00:00,AC7FD,45.5188,-122.8458,KD9HQP,41.9688,-88.1958,14.0,,Raytrace,iri2016,2789,45.072305424742325,-104.99070725480067
2018-12-15 22:50:00,AC7FD,45.5188,-122.8458,KD9HQP,41.9688,-88.1958,14.0,,Raytrace,iri2016,2789,45.072305424742325,-104.99070725480067
