date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 19:40:00,FG5IM,15.998,-61.722,K9RX,34.6875,-82.4583,14.0,,Raytrace,iri2016,2930,25.707266468610808,-71.27320918563959
2018-12-15 20:30:00,FG5IM,15.998,-61.722,K9RX,34.6875,-82.4583,14.0,,Raytrace,iri2016,2930,25.707266468610808,-71.27320918563959
2018-12-15 21:10:00,FG5IM,15.998,-61.722,K9RX,34.6875,-82.4583,14.0,,Raytrace,iri2016,2930,25.707266468610808,-71.27320918563959
