date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 15:40:00,N9OJC,40.7292,-86.375,N9ADG,47.6813,-122.1875,14.0,,Raytrace,iri2016,2928,45.62229430735027,-103.18762242976345
2018-12-15 17:10:00,N9OJC,40.7292,-86.375,N9ADG,47.6813,-122.1875,14.0,,Raytrace,iri2016,2928,45.62229430735027,-103.18762242976345
2018-12-15 21:00:00,N9OJC,40.7292,-86.375,N9ADG,47.6813,-122.1875,14.0,,Raytrace,iri2016,2928,45.62229430735027,-103.18762242976345
2018-12-15 23:00:00,N9OJC,40.7292,-86.375,N9ADG,47.6813,-122.1875,14.0,,Raytrace,iri2016,2928,45.62229430735027,-103.18762242976345
2018-12-15 23:10:00,N9OJC,40.7292,-86.375,N9ADG,47.6813,-122.1875,14.0,,Raytrace,iri2016,2928,45.62229430735027,-103.18762242976345
