date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 17:20:00,KD2IRI,42.6458,-77.5417,K8OM,42.0625,-91.625,14.0,,Raytrace,iri2016,1157,42.57019577781177,-84.61619311013095
2018-12-15 17:30:00,KD2IRI,42.6458,-77.5417,K8OM,42.0625,-91.625,14.0,,Raytrace,iri2016,1157,42.57019577781177,-84.61619311013095
2018-12-15 17:40:00,KD2IRI,42.6458,-77.5417,K8OM,42.0625,-91.625,14.0,,Raytrace,iri2016,1157,42.57019577781177,-84.61619311013095
2018-12-15 17:50:00,KD2IRI,42.6458,-77.5417,K8OM,42.0625,-91.625,14.0,,Raytrace,iri2016,1157,42.57019577781177,-84.61619311013095
2018-12-15 19:20:00,KD2IRI,42.6458,-77.5417,K8OM,42.0625,-91.625,14.0,,Raytrace,iri2016,1157,42.57019577781177,-84.61619311013095
2018-12-15 19:30:00,KD2IRI,42.6458,-77.5417,K8OM,42.0625,-91.625,14.0,,Raytrace,iri2016,1157,42.57019577781177,-84.61619311013095
2018-12-15 19:40:00,KD2IRI,42.6458,-77.5417,K8OM,42.0625,-91.625,14.0,,Raytrace,iri2016,1157,42.57019577781177,-84.61619311013095
2018-12-15 19:50:00,KD2IRI,42.6458,-77.5417,K8OM,42.0625,-91.625,14.0,,Raytrace,iri2016,1157,42.57019577781177,-84.61619311013095
