date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 15:10:00,W7ZAC,40.7252,-115.5938,WG4P,33.5688,-84.5375,14.0,,Raytrace,iri2016,2848,38.17500985154573,-99.31151020318941
2018-12-15 19:00:00,W7ZAC,40.7252,-115.5938,WG4P,33.5688,-84.5375,14.0,,Raytrace,iri2016,2848,38.17500985154573,-99.31151020318941
2018-12-15 20:50:00,W7ZAC,40.7252,-115.5938,WG4P,33.5688,-84.5375,14.0,,Raytrace,iri2016,2848,38.17500985154573,-99.31151020318941
2018-12-15 23:00:00,W7ZAC,40.7252,-115.5938,WG4P,33.5688,-84.5375,14.0,,Raytrace,iri2016,2848,38.17500985154573,-99.31151020318941
