date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 13:30:00,KA5IAU,29.5313,-98.5474,WB1ASL,44.4813,-71.5625,14.0,,Raytrace,iri2016,2894,37.77214387911019,-86.41426108070067
2018-12-15 15:20:00,KA5IAU,29.5313,-98.5474,WB1ASL,44.4813,-71.5625,14.0,,Raytrace,iri2016,2894,37.77214387911019,-86.41426108070067
2018-12-15 19:30:00,KA5IAU,29.5313,-98.5474,WB1ASL,44.4813,-71.5625,14.0,,Raytrace,iri2016,2894,37.77214387911019,-86.41426108070067
2018-12-15 19:40:00,KA5IAU,29.5313,-98.5474,WB1ASL,44.4813,-71.5625,14.0,,Raytrace,iri2016,2894,37.77214387911019,-86.41426108070067
2018-12-15 21:40:00,KA5IAU,29.5313,-98.5474,WB1ASL,44.4813,-71.5625,14.0,,Raytrace,iri2016,2894,37.77214387911019,-86.41426108070067
2018-12-15 22:10:00,KA5IAU,29.5313,-98.5474,WB1ASL,44.4813,-71.5625,14.0,,Raytrace,iri2016,2894,37.77214387911019,-86.41426108070067
