date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 18:20:00,N4AWP,34.9273,-79.7161,K9IO,42.2813,-87.9625,14.0,,Raytrace,iri2016,1086,38.676530949963826,-83.6273770035495
2018-12-15 18:30:00,N4AWP,34.9273,-79.7161,K9IO,42.2813,-87.9625,14.0,,Raytrace,iri2016,1086,38.676530949963826,-83.6273770035495
2018-12-15 18:40:00,N4AWP,34.9273,-79.7161,K9IO,42.2813,-87.9625,14.0,,Raytrace,iri2016,1086,38.676530949963826,-83.6273770035495
