date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 15:50:00,VE6IHS,54.2678,-110.75,KZ4KX,36.8104,-86.0125,14.0,,Raytrace,iri2016,2707,46.19471224179684,-96.41628705425063
2018-12-15 17:50:00,VE6IHS,54.2678,-110.75,KZ4KX,36.8104,-86.0125,14.0,,Raytrace,iri2016,2707,46.19471224179684,-96.41628705425063
2018-12-15 18:30:00,VE6IHS,54.2678,-110.75,KZ4KX,36.8104,-86.0125,14.0,,Raytrace,iri2016,2707,46.19471224179684,-96.41628705425063
2018-12-15 18:50:00,VE6IHS,54.2678,-110.75,KZ4KX,36.8104,-86.0125,14.0,,Raytrace,iri2016,2707,46.19471224179684,-96.41628705425063
2018-12-15 19:40:00,VE6IHS,54.2678,-110.75,KZ4KX,36.8104,-86.0125,14.0,,Raytrace,iri2016,2707,46.19471224179684,-96.41628705425063
2018-12-15 21:10:00,VE6IHS,54.2678,-110.75,KZ4KX,36.8104,-86.0125,14.0,,Raytrace,iri2016,2707,46.19471224179684,-96.41628705425063
2018-12-15 21:40:00,VE6IHS,54.2678,-110.75,KZ4KX,36.8104,-86.0125,14.0,,Raytrace,iri2016,2707,46.19471224179684,-96.41628705425063
2018-12-15 22:40:00,VE6IHS,54.2678,-110.75,KZ4KX,36.8104,-86.0125,14.0,,Raytrace,iri2016,2707,46.19471224179684,-96.41628705425063
2018-12-15 22:50:00,VE6IHS,54.2678,-110.75,KZ4KX,36.8104,-86.0125,14.0,,Raytrace,iri2016,2707,46.19471224179684,-96.41628705425063
