date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 17:00:00,W0ZR,44.9229,-93.4792,VA3DX,43.1521,-79.2375,14.0,,Raytrace,iri2016,1153,44.25917232573107,-86.25138715622734
2018-12-15 17:10:00,W0ZR,44.9229,-93.4792,VA3DX,43.1521,-79.2375,14.0,,Raytrace,iri2016,1153,44.25917232573107,-86.25138715622734
2018-12-15 17:20:00,W0ZR,44.9229,-93.4792,VA3DX,43.1521,-79.2375,14.0,,Raytrace,iri2016,1153,44.25917232573107,-86.25138715622734
2018-12-15 19:00:00,W0ZR,44.9229,-93.4792,VA3DX,43.1521,-79.2375,14.0,,Raytrace,iri2016,1153,44.25917232573107,-86.25138715622734
2018-12-15 19:10:00,W0ZR,44.9229,-93.4792,VA3DX,43.1521,-79.2375,14.0,,Raytrace,iri2016,1153,44.25917232573107,-86.25138715622734
2018-12-15 19:20:00,W0ZR,44.9229,-93.4792,VA3DX,43.1521,-79.2375,14.0,,Raytrace,iri2016,1153,44.25917232573107,-86.25138715622734
