date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 14:10:00,K6GAV,33.6521,-116.2708,KM4SYN,35.7813,-86.4875,14.0,,Raytrace,iri2016,2722,35.63823493365764,-101.57532305311355
2018-12-15 15:10:00,K6GAV,33.6521,-116.2708,KM4SYN,35.7813,-86.4875,14.0,,Raytrace,iri2016,2722,35.63823493365764,-101.57532305311355
2018-12-15 15:20:00,K6GAV,33.6521,-116.2708,KM4SYN,35.7813,-86.4875,14.0,,Raytrace,iri2016,2722,35.63823493365764,-101.57532305311355
2018-12-15 17:20:00,K6GAV,33.6521,-116.2708,KM4SYN,35.7813,-86.4875,14.0,,Raytrace,iri2016,2722,35.63823493365764,-101.57532305311355
2018-12-15 21:10:00,K6GAV,33.6521,-116.2708,KM4SYN,35.7813,-86.4875,14.0,,Raytrace,iri2016,2722,35.63823493365764,-101.57532305311355
