date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 15:50:00,W9IIX,41.7315,-87.7318,K2VPX,40.4188,-74.5458,14.0,,Raytrace,iri2016,1113,41.26351737979209,-81.07267726522844
2018-12-15 16:00:00,W9IIX,41.7315,-87.7318,K2VPX,40.4188,-74.5458,14.0,,Raytrace,iri2016,1113,41.26351737979209,-81.07267726522844
2018-12-15 17:40:00,W9IIX,41.7315,-87.7318,K2VPX,40.4188,-74.5458,14.0,,Raytrace,iri2016,1113,41.26351737979209,-81.07267726522844
2018-12-15 17:50:00,W9IIX,41.7315,-87.7318,K2VPX,40.4188,-74.5458,14.0,,Raytrace,iri2016,1113,41.26351737979209,-81.07267726522844
2018-12-15 18:00:00,W9IIX,41.7315,-87.7318,K2VPX,40.4188,-74.5458,14.0,,Raytrace,iri2016,1113,41.26351737979209,-81.07267726522844
2018-12-15 18:10:00,W9IIX,41.7315,-87.7318,K2VPX,40.4188,-74.5458,14.0,,Raytrace,iri2016,1113,41.26351737979209,-81.07267726522844
2018-12-15 19:50:00,W9IIX,41.7315,-87.7318,K2VPX,40.4188,-74.5458,14.0,,Raytrace,iri2016,1113,41.26351737979209,-81.07267726522844
2018-12-15 20:00:00,W9IIX,41.7315,-87.7318,K2VPX,40.4188,-74.5458,14.0,,Raytrace,iri2016,1113,41.26351737979209,-81.07267726522844
