date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 15:20:00,K6ZX,33.9375,-117.875,K4PWO,35.8958,-86.2917,14.0,,Raytrace,iri2016,2875,35.95775885664601,-102.27666800208374
2018-12-15 19:10:00,K6ZX,33.9375,-117.875,K4PWO,35.8958,-86.2917,14.0,,Raytrace,iri2016,2875,35.95775885664601,-102.27666800208374
2018-12-15 21:10:00,K6ZX,33.9375,-117.875,K4PWO,35.8958,-86.2917,14.0,,Raytrace,iri2016,2875,35.95775885664601,-102.27666800208374
2018-12-15 22:20:00,K6ZX,33.9375,-117.875,K4PWO,35.8958,-86.2917,14.0,,Raytrace,iri2016,2875,35.95775885664601,-102.27666800208374
