date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 16:10:00,AE4EC,25.9021,-80.3292,KG4CDR,34.5625,-84.7083,14.0,,Raytrace,iri2016,1050,30.25047224501577,-82.42208359719814
2018-12-15 16:20:00,AE4EC,25.9021,-80.3292,KG4CDR,34.5625,-84.7083,14.0,,Raytrace,iri2016,1050,30.25047224501577,-82.42208359719814
2018-12-15 16:30:00,AE4EC,25.9021,-80.3292,KG4CDR,34.5625,-84.7083,14.0,,Raytrace,iri2016,1050,30.25047224501577,-82.42208359719814
2018-12-15 16:40:00,AE4EC,25.9021,-80.3292,KG4CDR,34.5625,-84.7083,14.0,,Raytrace,iri2016,1050,30.25047224501577,-82.42208359719814
2018-12-15 18:20:00,AE4EC,25.9021,-80.3292,KG4CDR,34.5625,-84.7083,14.0,,Raytrace,iri2016,1050,30.25047224501577,-82.42208359719814
2018-12-15 18:30:00,AE4EC,25.9021,-80.3292,KG4CDR,34.5625,-84.7083,14.0,,Raytrace,iri2016,1050,30.25047224501577,-82.42208359719814
