date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 16:00:00,K2NRS,41.5021,-74.0208,W9NED,38.5521,-86.4625,14.0,,Raytrace,iri2016,1107,40.193751886756544,-80.37671915504438
2018-12-15 16:10:00,K2NRS,41.5021,-74.0208,W9NED,38.5521,-86.4625,14.0,,Raytrace,iri2016,1107,40.193751886756544,-80.37671915504438
2018-12-15 16:20:00,K2NRS,41.5021,-74.0208,W9NED,38.5521,-86.4625,14.0,,Raytrace,iri2016,1107,40.193751886756544,-80.37671915504438
2018-12-15 18:00:00,K2NRS,41.5021,-74.0208,W9NED,38.5521,-86.4625,14.0,,Raytrace,iri2016,1107,40.193751886756544,-80.37671915504438
2018-12-15 18:10:00,K2NRS,41.5021,-74.0208,W9NED,38.5521,-86.4625,14.0,,Raytrace,iri2016,1107,40.193751886756544,-80.37671915504438
2018-12-15 18:20:00,K2NRS,41.5021,-74.0208,W9NED,38.5521,-86.4625,14.0,,Raytrace,iri2016,1107,40.193751886756544,-80.37671915504438
2018-12-15 18:30:00,K2NRS,41.5021,-74.0208,W9NED,38.5521,-86.4625,14.0,,Raytrace,iri2016,1107,40.193751886756544,-80.37671915504438
2018-12-15 20:10:00,K2NRS,41.5021,-74.0208,W9NED,38.5521,-86.4625,14.0,,Raytrace,iri2016,1107,40.193751886756544,-80.37671915504438
