date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 17:10:00,KC9UIU,41.8958,-87.9583,K3BYU,45.8542,-122.5417,14.0,,Raytrace,iri2016,2784,45.19812255130667,-104.6573804765444
2018-12-15 19:00:00,KC9UIU,41.8958,-87.9583,K3BYU,45.8542,-122.5417,14.0,,Raytrace,iri2016,2784,45.19812255130667,-104.6573804765444
2018-12-15 21:00:00,KC9UIU,41.8958,-87.9583,K3BYU,45.8542,-122.5417,14.0,,Raytrace,iri2016,2784,45.19812255130667,-104.6573804765444
2018-12-15 23:00:00,KC9UIU,41.8958,-87.9583,K3BYU,45.8542,-122.5417,14.0,,Raytrace,iri2016,2784,45.19812255130667,-104.6573804765444
2018-12-15 23:10:00,KC9UIU,41.8958,-87.9583,K3BYU,45.8542,-122.5417,14.0,,Raytrace,iri2016,2784,45.19812255130667,-104.6573804765444
2018-12-15 23:50:00,KC9UIU,41.8958,-87.9583,K3BYU,45.8542,-122.5417,14.0,,Raytrace,iri2016,2784,45.19812255130667,-104.6573804765444
2018-12-16,KC9UIU,41.8958,-87.9583,K3BYU,45.8542,-122.5417,14.0,,Raytrace,iri2016,2784,45.19812255130667,-104.6573804765444
