date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 15:50:00,N2ED,40.98,-74.74,WD9EPF,41.7292,-87.875,14.0,,Raytrace,iri2016,1098,41.541758307375446,-81.26953825388478
2018-12-15 16:00:00,N2ED,40.98,-74.74,WD9EPF,41.7292,-87.875,14.0,,Raytrace,iri2016,1098,41.541758307375446,-81.26953825388478
2018-12-15 17:40:00,N2ED,40.98,-74.74,WD9EPF,41.7292,-87.875,14.0,,Raytrace,iri2016,1098,41.541758307375446,-81.26953825388478
2018-12-15 17:50:00,N2ED,40.98,-74.74,WD9EPF,41.7292,-87.875,14.0,,Raytrace,iri2016,1098,41.541758307375446,-81.26953825388478
2018-12-15 18:00:00,N2ED,40.98,-74.74,WD9EPF,41.7292,-87.875,14.0,,Raytrace,iri2016,1098,41.541758307375446,-81.26953825388478
2018-12-15 18:10:00,N2ED,40.98,-74.74,WD9EPF,41.7292,-87.875,14.0,,Raytrace,iri2016,1098,41.541758307375446,-81.26953825388478
2018-12-15 19:50:00,N2ED,40.98,-74.74,WD9EPF,41.7292,-87.875,14.0,,Raytrace,iri2016,1098,41.541758307375446,-81.26953825388478
2018-12-15 20:00:00,N2ED,40.98,-74.74,WD9EPF,41.7292,-87.875,14.0,,Raytrace,iri2016,1098,41.541758307375446,-81.26953825388478
