date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 18:00:00,K8LLG,42.9792,-86.2083,K7ERD,37.5313,-120.8375,14.0,,Raytrace,iri2016,2978,41.56790121354335,-104.24241974328498
2018-12-15 19:50:00,K8LLG,42.9792,-86.2083,K7ERD,37.5313,-120.8375,14.0,,Raytrace,iri2016,2978,41.56790121354335,-104.24241974328498
2018-12-15 21:30:00,K8LLG,42.9792,-86.2083,K7ERD,37.5313,-120.8375,14.0,,Raytrace,iri2016,2978,41.56790121354335,-104.24241974328498
2018-12-15 22:00:00,K8LLG,42.9792,-86.2083,K7ERD,37.5313,-120.8375,14.0,,Raytrace,iri2016,2978,41.56790121354335,-104.24241974328498
2018-12-15 23:30:00,K8LLG,42.9792,-86.2083,K7ERD,37.5313,-120.8375,14.0,,Raytrace,iri2016,2978,41.56790121354335,-104.24241974328498
