date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 14:20:00,XE1GK,20.6896,-105.2792,K9ID,42.1604,-87.9625,14.0,,Raytrace,iri2016,2885,31.71395225205606,-97.6314423062691
2018-12-15 16:50:00,XE1GK,20.6896,-105.2792,K9ID,42.1604,-87.9625,14.0,,Raytrace,iri2016,2885,31.71395225205606,-97.6314423062691
2018-12-15 20:50:00,XE1GK,20.6896,-105.2792,K9ID,42.1604,-87.9625,14.0,,Raytrace,iri2016,2885,31.71395225205606,-97.6314423062691
2018-12-15 22:30:00,XE1GK,20.6896,-105.2792,K9ID,42.1604,-87.9625,14.0,,Raytrace,iri2016,2885,31.71395225205606,-97.6314423062691
