date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 14:20:00,XE2HQI,25.0316,-111.6831,N0AT,44.9792,-93.4583,14.0,,Raytrace,iri2016,2756,35.34279149964871,-103.70239572865705
2018-12-15 14:30:00,XE2HQI,25.0316,-111.6831,N0AT,44.9792,-93.4583,14.0,,Raytrace,iri2016,2756,35.34279149964871,-103.70239572865705
2018-12-15 15:10:00,XE2HQI,25.0316,-111.6831,N0AT,44.9792,-93.4583,14.0,,Raytrace,iri2016,2756,35.34279149964871,-103.70239572865705
2018-12-15 15:20:00,XE2HQI,25.0316,-111.6831,N0AT,44.9792,-93.4583,14.0,,Raytrace,iri2016,2756,35.34279149964871,-103.70239572865705
2018-12-15 21:20:00,XE2HQI,25.0316,-111.6831,N0AT,44.9792,-93.4583,14.0,,Raytrace,iri2016,2756,35.34279149964871,-103.70239572865705
2018-12-15 21:30:00,XE2HQI,25.0316,-111.6831,N0AT,44.9792,-93.4583,14.0,,Raytrace,iri2016,2756,35.34279149964871,-103.70239572865705
2018-12-15 22:20:00,XE2HQI,25.0316,-111.6831,N0AT,44.9792,-93.4583,14.0,,Raytrace,iri2016,2756,35.34279149964871,-103.70239572865705
