date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 14:30:00,KA5TPJ,31.3125,-90.4583,N6IC,34.1396,-118.4208,14.0,,Raytrace,iri2016,2626,33.51431518993527,-104.21333373700139
2018-12-15 16:20:00,KA5TPJ,31.3125,-90.4583,N6IC,34.1396,-118.4208,14.0,,Raytrace,iri2016,2626,33.51431518993527,-104.21333373700139
2018-12-15 17:40:00,KA5TPJ,31.3125,-90.4583,N6IC,34.1396,-118.4208,14.0,,Raytrace,iri2016,2626,33.51431518993527,-104.21333373700139
2018-12-15 19:40:00,KA5TPJ,31.3125,-90.4583,N6IC,34.1396,-118.4208,14.0,,Raytrace,iri2016,2626,33.51431518993527,-104.21333373700139
2018-12-15 21:40:00,KA5TPJ,31.3125,-90.4583,N6IC,34.1396,-118.4208,14.0,,Raytrace,iri2016,2626,33.51431518993527,-104.21333373700139
2018-12-15 22:50:00,KA5TPJ,31.3125,-90.4583,N6IC,34.1396,-118.4208,14.0,,Raytrace,iri2016,2626,33.51431518993527,-104.21333373700139
2018-12-15 23:30:00,KA5TPJ,31.3125,-90.4583,N6IC,34.1396,-118.4208,14.0,,Raytrace,iri2016,2626,33.51431518993527,-104.21333373700139
