date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 18:50:00,KC5GWU,35.11,-106.62,AA5I,32.9813,-96.7375,14.0,,Raytrace,iri2016,940,34.14466638007973,-101.61656858473947
2018-12-15 20:40:00,KC5GWU,35.11,-106.62,AA5I,32.9813,-96.7375,14.0,,Raytrace,iri2016,940,34.14466638007973,-101.61656858473947
2018-12-15 20:50:00,KC5GWU,35.11,-106.62,AA5I,32.9813,-96.7375,14.0,,Raytrace,iri2016,940,34.14466638007973,-101.61656858473947
