date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 12:10:00,YV7BMZ,11.0625,-63.9583,K9OHI,32.8542,-80.0417,14.0,,Raytrace,iri2016,2927,22.1542095409867,-71.37177714135879
2018-12-15 12:50:00,YV7BMZ,11.0625,-63.9583,K9OHI,32.8542,-80.0417,14.0,,Raytrace,iri2016,2927,22.1542095409867,-71.37177714135879
2018-12-15 13:10:00,YV7BMZ,11.0625,-63.9583,K9OHI,32.8542,-80.0417,14.0,,Raytrace,iri2016,2927,22.1542095409867,-71.37177714135879
2018-12-15 19:20:00,YV7BMZ,11.0625,-63.9583,K9OHI,32.8542,-80.0417,14.0,,Raytrace,iri2016,2927,22.1542095409867,-71.37177714135879
2018-12-15 20:00:00,YV7BMZ,11.0625,-63.9583,K9OHI,32.8542,-80.0417,14.0,,Raytrace,iri2016,2927,22.1542095409867,-71.37177714135879
