date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 16:00:00,K9CW,40.2381,-88.1307,KB3WUC,40.7708,-75.2917,14.0,,Raytrace,iri2016,1086,40.682509398267385,-81.73679907000013
2018-12-15 16:10:00,K9CW,40.2381,-88.1307,KB3WUC,40.7708,-75.2917,14.0,,Raytrace,iri2016,1086,40.682509398267385,-81.73679907000013
2018-12-15 17:50:00,K9CW,40.2381,-88.1307,KB3WUC,40.7708,-75.2917,14.0,,Raytrace,iri2016,1086,40.682509398267385,-81.73679907000013
2018-12-15 18:00:00,K9CW,40.2381,-88.1307,KB3WUC,40.7708,-75.2917,14.0,,Raytrace,iri2016,1086,40.682509398267385,-81.73679907000013
2018-12-15 18:10:00,K9CW,40.2381,-88.1307,KB3WUC,40.7708,-75.2917,14.0,,Raytrace,iri2016,1086,40.682509398267385,-81.73679907000013
2018-12-15 18:20:00,K9CW,40.2381,-88.1307,KB3WUC,40.7708,-75.2917,14.0,,Raytrace,iri2016,1086,40.682509398267385,-81.73679907000013
2018-12-15 20:00:00,K9CW,40.2381,-88.1307,KB3WUC,40.7708,-75.2917,14.0,,Raytrace,iri2016,1086,40.682509398267385,-81.73679907000013
