date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 18:50:00,AC7FD,45.5188,-122.8458,VA5KG,50.3896,-105.5458,14.0,,Raytrace,iri2016,1393,48.279250251043536,-114.60685472428136
2018-12-15 19:00:00,AC7FD,45.5188,-122.8458,VA5KG,50.3896,-105.5458,14.0,,Raytrace,iri2016,1393,48.279250251043536,-114.60685472428136
2018-12-15 19:10:00,AC7FD,45.5188,-122.8458,VA5KG,50.3896,-105.5458,14.0,,Raytrace,iri2016,1393,48.279250251043536,-114.60685472428136
2018-12-15 19:20:00,AC7FD,45.5188,-122.8458,VA5KG,50.3896,-105.5458,14.0,,Raytrace,iri2016,1393,48.279250251043536,-114.60685472428136
2018-12-15 20:40:00,AC7FD,45.5188,-122.8458,VA5KG,50.3896,-105.5458,14.0,,Raytrace,iri2016,1393,48.279250251043536,-114.60685472428136
2018-12-15 20:50:00,AC7FD,45.5188,-122.8458,VA5KG,50.3896,-105.5458,14.0,,Raytrace,iri2016,1393,48.279250251043536,-114.60685472428136
2018-12-15 21:00:00,AC7FD,45.5188,-122.8458,VA5KG,50.3896,-105.5458,14.0,,Raytrace,iri2016,1393,48.279250251043536,-114.60685472428136
2018-12-15 21:10:00,AC7FD,45.5188,-122.8458,VA5KG,50.3896,-105.5458,14.0,,Raytrace,iri2016,1393,48.279250251043536,-114.60685472428136
2018-12-15 21:20:00,AC7FD,45.5188,-122.8458,VA5KG,50.3896,-105.5458,14.0,,Raytrace,iri2016,1393,48.279250251043536,-114.60685472428136
