date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 15:50:00,K7ZYV,30.4375,-88.875,K6XO,35.1813,-119.2125,14.0,,Raytrace,iri2016,2872,33.740661819623,-103.62895864208434
2018-12-15 17:40:00,K7ZYV,30.4375,-88.875,K6XO,35.1813,-119.2125,14.0,,Raytrace,iri2016,2872,33.740661819623,-103.62895864208434
2018-12-15 21:40:00,K7ZYV,30.4375,-88.875,K6XO,35.1813,-119.2125,14.0,,Raytrace,iri2016,2872,33.740661819623,-103.62895864208434
2018-12-15 23:30:00,K7ZYV,30.4375,-88.875,K6XO,35.1813,-119.2125,14.0,,Raytrace,iri2016,2872,33.740661819623,-103.62895864208434
2018-12-15 23:40:00,K7ZYV,30.4375,-88.875,K6XO,35.1813,-119.2125,14.0,,Raytrace,iri2016,2872,33.740661819623,-103.62895864208434
