date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 17:00:00,K0WJ,39.0188,-94.8208,KE5HDF,29.6458,-95.5417,14.0,,Raytrace,iri2016,1044,34.33282639961986,-95.20143156553308
2018-12-15 17:10:00,K0WJ,39.0188,-94.8208,KE5HDF,29.6458,-95.5417,14.0,,Raytrace,iri2016,1044,34.33282639961986,-95.20143156553308
2018-12-15 17:20:00,K0WJ,39.0188,-94.8208,KE5HDF,29.6458,-95.5417,14.0,,Raytrace,iri2016,1044,34.33282639961986,-95.20143156553308
2018-12-15 19:00:00,K0WJ,39.0188,-94.8208,KE5HDF,29.6458,-95.5417,14.0,,Raytrace,iri2016,1044,34.33282639961986,-95.20143156553308
2018-12-15 19:10:00,K0WJ,39.0188,-94.8208,KE5HDF,29.6458,-95.5417,14.0,,Raytrace,iri2016,1044,34.33282639961986,-95.20143156553308
2018-12-15 19:20:00,K0WJ,39.0188,-94.8208,KE5HDF,29.6458,-95.5417,14.0,,Raytrace,iri2016,1044,34.33282639961986,-95.20143156553308
2018-12-15 19:30:00,K0WJ,39.0188,-94.8208,KE5HDF,29.6458,-95.5417,14.0,,Raytrace,iri2016,1044,34.33282639961986,-95.20143156553308
2018-12-15 21:00:00,K0WJ,39.0188,-94.8208,KE5HDF,29.6458,-95.5417,14.0,,Raytrace,iri2016,1044,34.33282639961986,-95.20143156553308
2018-12-15 21:10:00,K0WJ,39.0188,-94.8208,KE5HDF,29.6458,-95.5417,14.0,,Raytrace,iri2016,1044,34.33282639961986,-95.20143156553308
