date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 14:50:00,NA2CC,38.5,-123.0,N5IMC,29.6042,-95.125,14.0,,Raytrace,iri2016,2738,34.84848387462395,-108.31503352496003
2018-12-15 15:30:00,NA2CC,38.5,-123.0,N5IMC,29.6042,-95.125,14.0,,Raytrace,iri2016,2738,34.84848387462395,-108.31503352496003
2018-12-15 22:00:00,NA2CC,38.5,-123.0,N5IMC,29.6042,-95.125,14.0,,Raytrace,iri2016,2738,34.84848387462395,-108.31503352496003
2018-12-15 23:10:00,NA2CC,38.5,-123.0,N5IMC,29.6042,-95.125,14.0,,Raytrace,iri2016,2738,34.84848387462395,-108.31503352496003
2018-12-15 23:20:00,NA2CC,38.5,-123.0,N5IMC,29.6042,-95.125,14.0,,Raytrace,iri2016,2738,34.84848387462395,-108.31503352496003
