date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 15:50:00,KC1ERO,41.6021,-72.8792,KC9TND,39.9604,-86.0958,14.0,,Raytrace,iri2016,1126,40.97021368212166,-79.56953600767372
2018-12-15 16:00:00,KC1ERO,41.6021,-72.8792,KC9TND,39.9604,-86.0958,14.0,,Raytrace,iri2016,1126,40.97021368212166,-79.56953600767372
2018-12-15 16:10:00,KC1ERO,41.6021,-72.8792,KC9TND,39.9604,-86.0958,14.0,,Raytrace,iri2016,1126,40.97021368212166,-79.56953600767372
2018-12-15 17:50:00,KC1ERO,41.6021,-72.8792,KC9TND,39.9604,-86.0958,14.0,,Raytrace,iri2016,1126,40.97021368212166,-79.56953600767372
2018-12-15 18:00:00,KC1ERO,41.6021,-72.8792,KC9TND,39.9604,-86.0958,14.0,,Raytrace,iri2016,1126,40.97021368212166,-79.56953600767372
2018-12-15 18:10:00,KC1ERO,41.6021,-72.8792,KC9TND,39.9604,-86.0958,14.0,,Raytrace,iri2016,1126,40.97021368212166,-79.56953600767372
2018-12-15 18:20:00,KC1ERO,41.6021,-72.8792,KC9TND,39.9604,-86.0958,14.0,,Raytrace,iri2016,1126,40.97021368212166,-79.56953600767372
2018-12-15 20:00:00,KC1ERO,41.6021,-72.8792,KC9TND,39.9604,-86.0958,14.0,,Raytrace,iri2016,1126,40.97021368212166,-79.56953600767372
2018-12-15 20:10:00,KC1ERO,41.6021,-72.8792,KC9TND,39.9604,-86.0958,14.0,,Raytrace,iri2016,1126,40.97021368212166,-79.56953600767372
