date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 15:20:00,N6DDG,35.3896,-119.1208,K9TM-4,46.48,-87.66,14.0,,Raytrace,iri2016,2890,42.01199343331715,-104.74897794400516
2018-12-15 15:30:00,N6DDG,35.3896,-119.1208,K9TM-4,46.48,-87.66,14.0,,Raytrace,iri2016,2890,42.01199343331715,-104.74897794400516
2018-12-15 17:50:00,N6DDG,35.3896,-119.1208,K9TM-4,46.48,-87.66,14.0,,Raytrace,iri2016,2890,42.01199343331715,-104.74897794400516
2018-12-15 19:50:00,N6DDG,35.3896,-119.1208,K9TM-4,46.48,-87.66,14.0,,Raytrace,iri2016,2890,42.01199343331715,-104.74897794400516
2018-12-15 22:00:00,N6DDG,35.3896,-119.1208,K9TM-4,46.48,-87.66,14.0,,Raytrace,iri2016,2890,42.01199343331715,-104.74897794400516
2018-12-15 22:10:00,N6DDG,35.3896,-119.1208,K9TM-4,46.48,-87.66,14.0,,Raytrace,iri2016,2890,42.01199343331715,-104.74897794400516
