date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 17:40:00,VE3CGR,43.9792,-79.4583,WB0RAU,38.5208,-90.0417,14.0,,Raytrace,iri2016,1071,41.37112990998536,-84.97185010954405
2018-12-15 17:50:00,VE3CGR,43.9792,-79.4583,WB0RAU,38.5208,-90.0417,14.0,,Raytrace,iri2016,1071,41.37112990998536,-84.97185010954405
2018-12-15 18:00:00,VE3CGR,43.9792,-79.4583,WB0RAU,38.5208,-90.0417,14.0,,Raytrace,iri2016,1071,41.37112990998536,-84.97185010954405
2018-12-15 19:50:00,VE3CGR,43.9792,-79.4583,WB0RAU,38.5208,-90.0417,14.0,,Raytrace,iri2016,1071,41.37112990998536,-84.97185010954405
2018-12-15 20:00:00,VE3CGR,43.9792,-79.4583,WB0RAU,38.5208,-90.0417,14.0,,Raytrace,iri2016,1071,41.37112990998536,-84.97185010954405
