date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 17:00:00,N0UMF,39.6458,-92.875,WD5GNX,30.3125,-89.7083,14.0,,Raytrace,iri2016,1076,34.98939485921099,-91.20119721481723
2018-12-15 17:10:00,N0UMF,39.6458,-92.875,WD5GNX,30.3125,-89.7083,14.0,,Raytrace,iri2016,1076,34.98939485921099,-91.20119721481723
2018-12-15 17:20:00,N0UMF,39.6458,-92.875,WD5GNX,30.3125,-89.7083,14.0,,Raytrace,iri2016,1076,34.98939485921099,-91.20119721481723
2018-12-15 17:30:00,N0UMF,39.6458,-92.875,WD5GNX,30.3125,-89.7083,14.0,,Raytrace,iri2016,1076,34.98939485921099,-91.20119721481723
2018-12-15 19:00:00,N0UMF,39.6458,-92.875,WD5GNX,30.3125,-89.7083,14.0,,Raytrace,iri2016,1076,34.98939485921099,-91.20119721481723
2018-12-15 19:10:00,N0UMF,39.6458,-92.875,WD5GNX,30.3125,-89.7083,14.0,,Raytrace,iri2016,1076,34.98939485921099,-91.20119721481723
2018-12-15 19:20:00,N0UMF,39.6458,-92.875,WD5GNX,30.3125,-89.7083,14.0,,Raytrace,iri2016,1076,34.98939485921099,-91.20119721481723
2018-12-15 19:30:00,N0UMF,39.6458,-92.875,WD5GNX,30.3125,-89.7083,14.0,,Raytrace,iri2016,1076,34.98939485921099,-91.20119721481723
