date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 14:20:00,K1CGI,27.3958,-82.4583,K9AVT,41.4375,-106.7917,14.0,,Raytrace,iri2016,2708,35.021547247326474,-93.58280088140907
2018-12-15 14:30:00,K1CGI,27.3958,-82.4583,K9AVT,41.4375,-106.7917,14.0,,Raytrace,iri2016,2708,35.021547247326474,-93.58280088140907
2018-12-15 16:00:00,K1CGI,27.3958,-82.4583,K9AVT,41.4375,-106.7917,14.0,,Raytrace,iri2016,2708,35.021547247326474,-93.58280088140907
2018-12-15 21:50:00,K1CGI,27.3958,-82.4583,K9AVT,41.4375,-106.7917,14.0,,Raytrace,iri2016,2708,35.021547247326474,-93.58280088140907
2018-12-15 22:00:00,K1CGI,27.3958,-82.4583,K9AVT,41.4375,-106.7917,14.0,,Raytrace,iri2016,2708,35.021547247326474,-93.58280088140907
2018-12-15 22:10:00,K1CGI,27.3958,-82.4583,K9AVT,41.4375,-106.7917,14.0,,Raytrace,iri2016,2708,35.021547247326474,-93.58280088140907
2018-12-15 22:50:00,K1CGI,27.3958,-82.4583,K9AVT,41.4375,-106.7917,14.0,,Raytrace,iri2016,2708,35.021547247326474,-93.58280088140907
2018-12-15 23:10:00,K1CGI,27.3958,-82.4583,K9AVT,41.4375,-106.7917,14.0,,Raytrace,iri2016,2708,35.021547247326474,-93.58280088140907
