date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 13:00:00,W1UV,42.8542,-71.125,N5RZ,30.27,-98.87,14.0,,Raytrace,iri2016,2826,37.371372303518825,-86.15445631698537
2018-12-15 13:10:00,W1UV,42.8542,-71.125,N5RZ,30.27,-98.87,14.0,,Raytrace,iri2016,2826,37.371372303518825,-86.15445631698537
2018-12-15 13:20:00,W1UV,42.8542,-71.125,N5RZ,30.27,-98.87,14.0,,Raytrace,iri2016,2826,37.371372303518825,-86.15445631698537
2018-12-15 15:30:00,W1UV,42.8542,-71.125,N5RZ,30.27,-98.87,14.0,,Raytrace,iri2016,2826,37.371372303518825,-86.15445631698537
2018-12-15 19:40:00,W1UV,42.8542,-71.125,N5RZ,30.27,-98.87,14.0,,Raytrace,iri2016,2826,37.371372303518825,-86.15445631698537
2018-12-15 21:50:00,W1UV,42.8542,-71.125,N5RZ,30.27,-98.87,14.0,,Raytrace,iri2016,2826,37.371372303518825,-86.15445631698537
2018-12-15 22:00:00,W1UV,42.8542,-71.125,N5RZ,30.27,-98.87,14.0,,Raytrace,iri2016,2826,37.371372303518825,-86.15445631698537
