date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 13:30:00,KI4TSI,26.0188,-80.1875,KD0VRB,38.9375,-104.7083,14.0,,Raytrace,iri2016,2698,33.07663826840575,-91.55067180036406
2018-12-15 14:30:00,KI4TSI,26.0188,-80.1875,KD0VRB,38.9375,-104.7083,14.0,,Raytrace,iri2016,2698,33.07663826840575,-91.55067180036406
2018-12-15 20:30:00,KI4TSI,26.0188,-80.1875,KD0VRB,38.9375,-104.7083,14.0,,Raytrace,iri2016,2698,33.07663826840575,-91.55067180036406
2018-12-15 20:40:00,KI4TSI,26.0188,-80.1875,KD0VRB,38.9375,-104.7083,14.0,,Raytrace,iri2016,2698,33.07663826840575,-91.55067180036406
2018-12-15 22:30:00,KI4TSI,26.0188,-80.1875,KD0VRB,38.9375,-104.7083,14.0,,Raytrace,iri2016,2698,33.07663826840575,-91.55067180036406
2018-12-15 23:10:00,KI4TSI,26.0188,-80.1875,KD0VRB,38.9375,-104.7083,14.0,,Raytrace,iri2016,2698,33.07663826840575,-91.55067180036406
2018-12-15 23:20:00,KI4TSI,26.0188,-80.1875,KD0VRB,38.9375,-104.7083,14.0,,Raytrace,iri2016,2698,33.07663826840575,-91.55067180036406
