date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 15:40:00,KC8MUE,43.3958,-86.375,KE7WB,47.7521,-122.0875,14.0,,Raytrace,iri2016,2795,46.984509571394014,-103.51505443568107
2018-12-15 17:00:00,KC8MUE,43.3958,-86.375,KE7WB,47.7521,-122.0875,14.0,,Raytrace,iri2016,2795,46.984509571394014,-103.51505443568107
2018-12-15 20:40:00,KC8MUE,43.3958,-86.375,KE7WB,47.7521,-122.0875,14.0,,Raytrace,iri2016,2795,46.984509571394014,-103.51505443568107
2018-12-15 22:40:00,KC8MUE,43.3958,-86.375,KE7WB,47.7521,-122.0875,14.0,,Raytrace,iri2016,2795,46.984509571394014,-103.51505443568107
2018-12-15 22:50:00,KC8MUE,43.3958,-86.375,KE7WB,47.7521,-122.0875,14.0,,Raytrace,iri2016,2795,46.984509571394014,-103.51505443568107
2018-12-15 23:40:00,KC8MUE,43.3958,-86.375,KE7WB,47.7521,-122.0875,14.0,,Raytrace,iri2016,2795,46.984509571394014,-103.51505443568107
2018-12-15 23:50:00,KC8MUE,43.3958,-86.375,KE7WB,47.7521,-122.0875,14.0,,Raytrace,iri2016,2795,46.984509571394014,-103.51505443568107
