date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 15:50:00,W5FLY,29.9188,-90.0958,K4BTC,32.8958,-80.0417,14.0,,Raytrace,iri2016,1009,31.505573279612637,-85.14871391717736
2018-12-15 16:00:00,W5FLY,29.9188,-90.0958,K4BTC,32.8958,-80.0417,14.0,,Raytrace,iri2016,1009,31.505573279612637,-85.14871391717736
2018-12-15 16:10:00,W5FLY,29.9188,-90.0958,K4BTC,32.8958,-80.0417,14.0,,Raytrace,iri2016,1009,31.505573279612637,-85.14871391717736
2018-12-15 17:50:00,W5FLY,29.9188,-90.0958,K4BTC,32.8958,-80.0417,14.0,,Raytrace,iri2016,1009,31.505573279612637,-85.14871391717736
2018-12-15 18:00:00,W5FLY,29.9188,-90.0958,K4BTC,32.8958,-80.0417,14.0,,Raytrace,iri2016,1009,31.505573279612637,-85.14871391717736
2018-12-15 18:10:00,W5FLY,29.9188,-90.0958,K4BTC,32.8958,-80.0417,14.0,,Raytrace,iri2016,1009,31.505573279612637,-85.14871391717736
2018-12-15 18:20:00,W5FLY,29.9188,-90.0958,K4BTC,32.8958,-80.0417,14.0,,Raytrace,iri2016,1009,31.505573279612637,-85.14871391717736
2018-12-15 20:00:00,W5FLY,29.9188,-90.0958,K4BTC,32.8958,-80.0417,14.0,,Raytrace,iri2016,1009,31.505573279612637,-85.14871391717736
2018-12-15 20:10:00,W5FLY,29.9188,-90.0958,K4BTC,32.8958,-80.0417,14.0,,Raytrace,iri2016,1009,31.505573279612637,-85.14871391717736
