date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 16:10:00,VE3EM,45.9667,-81.9333,N1DAY,35.2708,-82.4583,14.0,,Raytrace,iri2016,1190,40.619045236791806,-82.21687568961721
2018-12-15 16:20:00,VE3EM,45.9667,-81.9333,N1DAY,35.2708,-82.4583,14.0,,Raytrace,iri2016,1190,40.619045236791806,-82.21687568961721
2018-12-15 18:00:00,VE3EM,45.9667,-81.9333,N1DAY,35.2708,-82.4583,14.0,,Raytrace,iri2016,1190,40.619045236791806,-82.21687568961721
2018-12-15 18:10:00,VE3EM,45.9667,-81.9333,N1DAY,35.2708,-82.4583,14.0,,Raytrace,iri2016,1190,40.619045236791806,-82.21687568961721
2018-12-15 18:20:00,VE3EM,45.9667,-81.9333,N1DAY,35.2708,-82.4583,14.0,,Raytrace,iri2016,1190,40.619045236791806,-82.21687568961721
2018-12-15 18:30:00,VE3EM,45.9667,-81.9333,N1DAY,35.2708,-82.4583,14.0,,Raytrace,iri2016,1190,40.619045236791806,-82.21687568961721
