date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 16:10:00,VA3DLF,44.1896,-76.7708,KI7DAN,40.6458,-111.7917,14.0,,Raytrace,iri2016,2879,43.77265668805713,-94.7921836363106
2018-12-15 17:50:00,VA3DLF,44.1896,-76.7708,KI7DAN,40.6458,-111.7917,14.0,,Raytrace,iri2016,2879,43.77265668805713,-94.7921836363106
2018-12-15 18:00:00,VA3DLF,44.1896,-76.7708,KI7DAN,40.6458,-111.7917,14.0,,Raytrace,iri2016,2879,43.77265668805713,-94.7921836363106
2018-12-15 19:40:00,VA3DLF,44.1896,-76.7708,KI7DAN,40.6458,-111.7917,14.0,,Raytrace,iri2016,2879,43.77265668805713,-94.7921836363106
2018-12-15 19:50:00,VA3DLF,44.1896,-76.7708,KI7DAN,40.6458,-111.7917,14.0,,Raytrace,iri2016,2879,43.77265668805713,-94.7921836363106
2018-12-15 21:40:00,VA3DLF,44.1896,-76.7708,KI7DAN,40.6458,-111.7917,14.0,,Raytrace,iri2016,2879,43.77265668805713,-94.7921836363106
