date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 16:30:00,NE0UT,39.0,-77.0,WB3AAC,36.4792,-88.0417,14.0,,Raytrace,iri2016,1009,37.86858177100943,-82.61515725602567
2018-12-15 16:40:00,NE0UT,39.0,-77.0,WB3AAC,36.4792,-88.0417,14.0,,Raytrace,iri2016,1009,37.86858177100943,-82.61515725602567
2018-12-15 16:50:00,NE0UT,39.0,-77.0,WB3AAC,36.4792,-88.0417,14.0,,Raytrace,iri2016,1009,37.86858177100943,-82.61515725602567
2018-12-15 18:40:00,NE0UT,39.0,-77.0,WB3AAC,36.4792,-88.0417,14.0,,Raytrace,iri2016,1009,37.86858177100943,-82.61515725602567
2018-12-15 18:50:00,NE0UT,39.0,-77.0,WB3AAC,36.4792,-88.0417,14.0,,Raytrace,iri2016,1009,37.86858177100943,-82.61515725602567
