date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 19:20:00,AJ4M,35.8542,-78.625,NF7E,35.2896,-111.3208,14.0,,Raytrace,iri2016,2943,36.697930166747376,-95.03212271756274
2018-12-15 21:20:00,AJ4M,35.8542,-78.625,NF7E,35.2896,-111.3208,14.0,,Raytrace,iri2016,2943,36.697930166747376,-95.03212271756274
2018-12-15 21:40:00,AJ4M,35.8542,-78.625,NF7E,35.2896,-111.3208,14.0,,Raytrace,iri2016,2943,36.697930166747376,-95.03212271756274
2018-12-15 23:00:00,AJ4M,35.8542,-78.625,NF7E,35.2896,-111.3208,14.0,,Raytrace,iri2016,2943,36.697930166747376,-95.03212271756274
2018-12-15 23:10:00,AJ4M,35.8542,-78.625,NF7E,35.2896,-111.3208,14.0,,Raytrace,iri2016,2943,36.697930166747376,-95.03212271756274
