date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 18:10:00,N8HWV,44.5,-89.0,AC5Q,34.3188,-88.4875,14.0,,Raytrace,iri2016,1132,39.4096795703849,-88.72499302392004
2018-12-15 18:20:00,N8HWV,44.5,-89.0,AC5Q,34.3188,-88.4875,14.0,,Raytrace,iri2016,1132,39.4096795703849,-88.72499302392004
2018-12-15 18:30:00,N8HWV,44.5,-89.0,AC5Q,34.3188,-88.4875,14.0,,Raytrace,iri2016,1132,39.4096795703849,-88.72499302392004
2018-12-15 18:40:00,N8HWV,44.5,-89.0,AC5Q,34.3188,-88.4875,14.0,,Raytrace,iri2016,1132,39.4096795703849,-88.72499302392004
2018-12-15 20:10:00,N8HWV,44.5,-89.0,AC5Q,34.3188,-88.4875,14.0,,Raytrace,iri2016,1132,39.4096795703849,-88.72499302392004
2018-12-15 20:20:00,N8HWV,44.5,-89.0,AC5Q,34.3188,-88.4875,14.0,,Raytrace,iri2016,1132,39.4096795703849,-88.72499302392004
