date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 13:00:00,KK4OWZ,37.4375,-77.5417,PJ2A,12.1199,-68.9117,14.0,,Raytrace,iri2016,2943,24.839976630581376,-72.77848035237935
2018-12-15 14:40:00,KK4OWZ,37.4375,-77.5417,PJ2A,12.1199,-68.9117,14.0,,Raytrace,iri2016,2943,24.839976630581376,-72.77848035237935
2018-12-15 15:10:00,KK4OWZ,37.4375,-77.5417,PJ2A,12.1199,-68.9117,14.0,,Raytrace,iri2016,2943,24.839976630581376,-72.77848035237935
2018-12-15 19:10:00,KK4OWZ,37.4375,-77.5417,PJ2A,12.1199,-68.9117,14.0,,Raytrace,iri2016,2943,24.839976630581376,-72.77848035237935
2018-12-15 21:30:00,KK4OWZ,37.4375,-77.5417,PJ2A,12.1199,-68.9117,14.0,,Raytrace,iri2016,2943,24.839976630581376,-72.77848035237935
