date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 16:30:00,KJ7LB,43.3716,-124.2174,WA6FWI,32.4688,-98.6708,14.0,,Raytrace,iri2016,2533,38.61437407310593,-110.47848766940126
2018-12-15 16:40:00,KJ7LB,43.3716,-124.2174,WA6FWI,32.4688,-98.6708,14.0,,Raytrace,iri2016,2533,38.61437407310593,-110.47848766940126
2018-12-15 18:40:00,KJ7LB,43.3716,-124.2174,WA6FWI,32.4688,-98.6708,14.0,,Raytrace,iri2016,2533,38.61437407310593,-110.47848766940126
2018-12-15 20:20:00,KJ7LB,43.3716,-124.2174,WA6FWI,32.4688,-98.6708,14.0,,Raytrace,iri2016,2533,38.61437407310593,-110.47848766940126
2018-12-15 22:10:00,KJ7LB,43.3716,-124.2174,WA6FWI,32.4688,-98.6708,14.0,,Raytrace,iri2016,2533,38.61437407310593,-110.47848766940126
2018-12-15 22:20:00,KJ7LB,43.3716,-124.2174,WA6FWI,32.4688,-98.6708,14.0,,Raytrace,iri2016,2533,38.61437407310593,-110.47848766940126
2018-12-15 22:30:00,KJ7LB,43.3716,-124.2174,WA6FWI,32.4688,-98.6708,14.0,,Raytrace,iri2016,2533,38.61437407310593,-110.47848766940126
2018-12-15 23:30:00,KJ7LB,43.3716,-124.2174,WA6FWI,32.4688,-98.6708,14.0,,Raytrace,iri2016,2533,38.61437407310593,-110.47848766940126
2018-12-15 23:50:00,KJ7LB,43.3716,-124.2174,WA6FWI,32.4688,-98.6708,14.0,,Raytrace,iri2016,2533,38.61437407310593,-110.47848766940126
