date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 13:30:00,KC0GU,37.3125,-108.5417,KK4RDI,30.1604,-81.6458,14.0,,Raytrace,iri2016,2600,34.47464710097039,-94.52196020447224
2018-12-15 14:10:00,KC0GU,37.3125,-108.5417,KK4RDI,30.1604,-81.6458,14.0,,Raytrace,iri2016,2600,34.47464710097039,-94.52196020447224
2018-12-15 14:40:00,KC0GU,37.3125,-108.5417,KK4RDI,30.1604,-81.6458,14.0,,Raytrace,iri2016,2600,34.47464710097039,-94.52196020447224
2018-12-15 16:00:00,KC0GU,37.3125,-108.5417,KK4RDI,30.1604,-81.6458,14.0,,Raytrace,iri2016,2600,34.47464710097039,-94.52196020447224
2018-12-15 19:00:00,KC0GU,37.3125,-108.5417,KK4RDI,30.1604,-81.6458,14.0,,Raytrace,iri2016,2600,34.47464710097039,-94.52196020447224
2018-12-15 19:50:00,KC0GU,37.3125,-108.5417,KK4RDI,30.1604,-81.6458,14.0,,Raytrace,iri2016,2600,34.47464710097039,-94.52196020447224
2018-12-15 20:00:00,KC0GU,37.3125,-108.5417,KK4RDI,30.1604,-81.6458,14.0,,Raytrace,iri2016,2600,34.47464710097039,-94.52196020447224
2018-12-15 20:50:00,KC0GU,37.3125,-108.5417,KK4RDI,30.1604,-81.6458,14.0,,Raytrace,iri2016,2600,34.47464710097039,-94.52196020447224
2018-12-15 23:20:00,KC0GU,37.3125,-108.5417,KK4RDI,30.1604,-81.6458,14.0,,Raytrace,iri2016,2600,34.47464710097039,-94.52196020447224
