date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 14:20:00,WO7T,33.32,-111.87,KM4AJ,34.5021,-82.0208,14.0,,Raytrace,iri2016,2747,34.82713378758066,-97.0513088934012
2018-12-15 15:50:00,WO7T,33.32,-111.87,KM4AJ,34.5021,-82.0208,14.0,,Raytrace,iri2016,2747,34.82713378758066,-97.0513088934012
2018-12-15 17:40:00,WO7T,33.32,-111.87,KM4AJ,34.5021,-82.0208,14.0,,Raytrace,iri2016,2747,34.82713378758066,-97.0513088934012
2018-12-15 19:40:00,WO7T,33.32,-111.87,KM4AJ,34.5021,-82.0208,14.0,,Raytrace,iri2016,2747,34.82713378758066,-97.0513088934012
2018-12-15 20:50:00,WO7T,33.32,-111.87,KM4AJ,34.5021,-82.0208,14.0,,Raytrace,iri2016,2747,34.82713378758066,-97.0513088934012
2018-12-15 21:40:00,WO7T,33.32,-111.87,KM4AJ,34.5021,-82.0208,14.0,,Raytrace,iri2016,2747,34.82713378758066,-97.0513088934012
2018-12-15 23:20:00,WO7T,33.32,-111.87,KM4AJ,34.5021,-82.0208,14.0,,Raytrace,iri2016,2747,34.82713378758066,-97.0513088934012
