date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 15:30:00,VE7CQX,48.6676,-123.6512,N5INP,32.7188,-97.4458,14.0,,Raytrace,iri2016,2808,41.43061973247681,-108.94242205354234
2018-12-15 16:10:00,VE7CQX,48.6676,-123.6512,N5INP,32.7188,-97.4458,14.0,,Raytrace,iri2016,2808,41.43061973247681,-108.94242205354234
2018-12-15 16:20:00,VE7CQX,48.6676,-123.6512,N5INP,32.7188,-97.4458,14.0,,Raytrace,iri2016,2808,41.43061973247681,-108.94242205354234
2018-12-15 20:20:00,VE7CQX,48.6676,-123.6512,N5INP,32.7188,-97.4458,14.0,,Raytrace,iri2016,2808,41.43061973247681,-108.94242205354234
2018-12-15 22:00:00,VE7CQX,48.6676,-123.6512,N5INP,32.7188,-97.4458,14.0,,Raytrace,iri2016,2808,41.43061973247681,-108.94242205354234
2018-12-15 23:40:00,VE7CQX,48.6676,-123.6512,N5INP,32.7188,-97.4458,14.0,,Raytrace,iri2016,2808,41.43061973247681,-108.94242205354234
