date,call_sign_tx,txlat,txlon,call_sign_rx,rxlat,rxlon,tfreq,sn,smode,ssrc,pthlen,latcen,loncen
2018-12-15 15:20:00,TX0A,10.3125,-109.2083,N6RY,33.6458333333333,-112.458333333333,14.0,,Raytrace,iri2016,2615,21.987111224057443,-110.69785595986576
2018-12-15 15:40:00,TX0A,10.3125,-109.2083,N6RY,33.6458333333333,-112.458333333333,14.0,,Raytrace,iri2016,2615,21.987111224057443,-110.69785595986576
2018-12-15 16:20:00,TX0A,10.3125,-109.2083,N6RY,33.6458333333333,-112.458333333333,14.0,,Raytrace,iri2016,2615,21.987111224057443,-110.69785595986576
2018-12-15 18:20:00,TX0A,10.3125,-109.2083,N6RY,33.6458333333333,-112.458333333333,14.0,,Raytrace,iri2016,2615,21.987111224057443,-110.69785595986576
2018-12-15 21:40:00,TX0A,10.3125,-109.2083,N6RY,33.6458333333333,-112.458333333333,14.0,,Raytrace,iri2016,2615,21.987111224057443,-110.69785595986576
2018-12-15 23:40:00,TX0A,10.3125,-109.2083,N6RY,33.6458333333333,-112.458333333333,14.0,,Raytrace,iri2016,2615,21.987111224057443,-110.69785595986576
